0.000000e+00 0.000000e+00 1.034779e-01 6.918102e-01 8.895042e-01 8.896516e-01 8.916061e-01 8.914091e-01 6.919289e-01 1.035834e-01 0.000000e+00 0.000000e+00 1.443992e+00 
0.000000e+00 0.000000e+00 1.432596e-01 7.301129e-01 9.273614e-01 9.275164e-01 9.295389e-01 9.293528e-01 7.302413e-01 1.433749e-01 0.000000e+00 0.000000e+00 2.357589e+00 
0.000000e+00 0.000000e+00 1.839775e-01 7.693982e-01 9.662155e-01 9.663779e-01 9.684669e-01 9.682916e-01 7.695357e-01 1.841019e-01 0.000000e+00 0.000000e+00 3.324064e+00 
0.000000e+00 0.000000e+00 2.256118e-01 8.096434e-01 1.006043e+00 1.006213e+00 1.008367e+00 1.008202e+00 8.097896e-01 2.257448e-01 0.000000e+00 0.000000e+00 4.341409e+00 
0.000000e+00 0.000000e+00 2.681426e-01 8.508261e-01 1.046820e+00 1.046997e+00 1.049215e+00 1.049062e+00 8.509804e-01 2.682837e-01 0.000000e+00 0.000000e+00 5.407676e+00 
0.000000e+00 0.000000e+00 3.115502e-01 8.929241e-01 1.088525e+00 1.088709e+00 1.090989e+00 1.090847e+00 8.930862e-01 3.116990e-01 0.000000e+00 0.000000e+00 6.520979e+00 
0.000000e+00 0.000000e+00 3.558149e-01 9.359157e-01 1.131134e+00 1.131325e+00 1.133667e+00 1.133536e+00 9.360851e-01 3.559709e-01 0.000000e+00 0.000000e+00 7.679494e+00 
0.000000e+00 0.000000e+00 4.009171e-01 9.797793e-01 1.174626e+00 1.174824e+00 1.177226e+00 1.177106e+00 9.799557e-01 4.010801e-01 0.000000e+00 0.000000e+00 8.881458e+00 
0.000000e+00 0.000000e+00 4.468376e-01 1.024494e+00 1.218979e+00 1.219184e+00 1.221645e+00 1.221535e+00 1.024677e+00 4.470071e-01 0.000000e+00 0.000000e+00 1.012517e+01 
0.000000e+00 0.000000e+00 4.935573e-01 1.070038e+00 1.264171e+00 1.264383e+00 1.266903e+00 1.266803e+00 1.070228e+00 4.937331e-01 0.000000e+00 0.000000e+00 1.140900e+01 
0.000000e+00 0.000000e+00 5.410575e-01 1.116393e+00 1.310182e+00 1.310401e+00 1.312978e+00 1.312889e+00 1.116588e+00 5.412391e-01 0.000000e+00 0.000000e+00 1.273135e+01 
0.000000e+00 0.000000e+00 5.893196e-01 1.163537e+00 1.356991e+00 1.357217e+00 1.359850e+00 1.359773e+00 1.163738e+00 5.895069e-01 0.000000e+00 0.000000e+00 1.409070e+01 
0.000000e+00 0.000000e+00 6.383255e-01 1.211452e+00 1.404579e+00 1.404811e+00 1.407500e+00 1.407434e+00 1.211658e+00 6.385181e-01 0.000000e+00 0.000000e+00 1.548559e+01 
0.000000e+00 0.000000e+00 6.880573e-01 1.260118e+00 1.452926e+00 1.453165e+00 1.455908e+00 1.455852e+00 1.260329e+00 6.882550e-01 0.000000e+00 0.000000e+00 1.691461e+01 
0.000000e+00 0.000000e+00 7.384953e-01 1.309514e+00 1.502011e+00 1.502256e+00 1.505053e+00 1.505008e+00 1.309730e+00 7.386979e-01 0.000000e+00 0.000000e+00 1.837633e+01 
0.000000e+00 0.000000e+00 -1.740234e-01 4.157167e-01 6.137809e-01 6.138754e-01 6.153706e-01 6.150703e-01 4.157299e-01 -1.740234e-01 0.000000e+00 0.000000e+00 -3.280444e+00 
0.000000e+00 0.000000e+00 -1.426496e-01 4.451095e-01 6.425779e-01 6.426818e-01 6.442686e-01 6.439805e-01 4.451403e-01 -1.426321e-01 0.000000e+00 0.000000e+00 -2.857215e+00 
0.000000e+00 0.000000e+00 -1.102769e-01 4.755844e-01 6.724826e-01 6.725957e-01 6.742713e-01 6.739955e-01 4.756315e-01 -1.102431e-01 0.000000e+00 0.000000e+00 -2.366501e+00 
0.000000e+00 0.000000e+00 -7.692156e-02 5.071186e-01 7.034701e-01 7.035923e-01 7.053540e-01 7.050905e-01 5.071809e-01 -7.687263e-02 0.000000e+00 0.000000e+00 -1.810696e+00 
0.000000e+00 0.000000e+00 -4.259780e-02 5.396919e-01 7.355183e-01 7.356494e-01 7.374949e-01 7.372438e-01 5.397684e-01 -4.253482e-02 0.000000e+00 0.000000e+00 -1.192141e+00 
0.000000e+00 0.000000e+00 -7.321372e-03 5.732833e-01 7.686046e-01 7.687445e-01 7.706714e-01 7.704327e-01 5.733729e-01 -7.245306e-03 0.000000e+00 0.000000e+00 -5.131526e-01 
0.000000e+00 0.000000e+00 2.889084e-02 6.078712e-01 8.027057e-01 8.028543e-01 8.048606e-01 8.046343e-01 6.079730e-01 2.897914e-02 0.000000e+00 0.000000e+00 2.239858e-01 
0.000000e+00 0.000000e+00 6.602113e-02 6.434335e-01 8.377985e-01 8.379557e-01 8.400394e-01 8.398256e-01 6.435468e-01 6.612087e-02 0.000000e+00 0.000000e+00 1.017040e+00 
0.000000e+00 0.000000e+00 1.040512e-01 6.799481e-01 8.738597e-01 8.740253e-01 8.761847e-01 8.759833e-01 6.800722e-01 1.041617e-01 0.000000e+00 0.000000e+00 1.863829e+00 
0.000000e+00 0.000000e+00 1.429624e-01 7.173930e-01 9.108661e-01 9.110400e-01 9.132733e-01 9.130844e-01 7.175273e-01 1.430829e-01 0.000000e+00 0.000000e+00 2.762235e+00 
0.000000e+00 0.000000e+00 1.827357e-01 7.557461e-01 9.487947e-01 9.489768e-01 9.512824e-01 9.511059e-01 7.558899e-01 1.828657e-01 0.000000e+00 0.000000e+00 3.710200e+00 
0.000000e+00 0.000000e+00 2.233521e-01 7.949855e-01 9.876228e-01 9.878130e-01 9.901894e-01 9.900253e-01 7.951383e-01 2.234911e-01 0.000000e+00 0.000000e+00 4.705736e+00 
0.000000e+00 0.000000e+00 2.647926e-01 8.350896e-01 1.027328e+00 1.027526e+00 1.029972e+00 1.029820e+00 8.352509e-01 2.649400e-01 0.000000e+00 0.000000e+00 5.746919e+00 
0.000000e+00 0.000000e+00 3.070382e-01 8.760371e-01 1.067888e+00 1.068094e+00 1.070608e+00 1.070469e+00 8.762063e-01 3.071935e-01 0.000000e+00 0.000000e+00 6.831894e+00 
0.000000e+00 0.000000e+00 3.500699e-01 9.178069e-01 1.109281e+00 1.109495e+00 1.112076e+00 1.111949e+00 9.179837e-01 3.502328e-01 0.000000e+00 0.000000e+00 7.958873e+00 
0.000000e+00 0.000000e+00 3.938692e-01 9.603784e-01 1.151487e+00 1.151708e+00 1.154355e+00 1.154240e+00 9.605624e-01 3.940393e-01 0.000000e+00 0.000000e+00 9.126132e+00 
0.000000e+00 0.000000e+00 4.384176e-01 1.003731e+00 1.194483e+00 1.194713e+00 1.197423e+00 1.197321e+00 1.003922e+00 4.385944e-01 0.000000e+00 0.000000e+00 1.033201e+01 
0.000000e+00 0.000000e+00 4.836967e-01 1.047846e+00 1.238251e+00 1.238488e+00 1.241262e+00 1.241172e+00 1.048043e+00 4.838800e-01 0.000000e+00 0.000000e+00 1.157492e+01 
0.000000e+00 0.000000e+00 5.296888e-01 1.092702e+00 1.282769e+00 1.283013e+00 1.285850e+00 1.285772e+00 1.092906e+00 5.298782e-01 0.000000e+00 0.000000e+00 1.285333e+01 
0.000000e+00 0.000000e+00 5.763762e-01 1.138282e+00 1.328019e+00 1.328270e+00 1.331168e+00 1.331103e+00 1.138491e+00 5.765714e-01 0.000000e+00 0.000000e+00 1.416576e+01 
0.000000e+00 0.000000e+00 6.237416e-01 1.184565e+00 1.373981e+00 1.374240e+00 1.377197e+00 1.377144e+00 1.184780e+00 6.239423e-01 0.000000e+00 0.000000e+00 1.551079e+01 
0.000000e+00 0.000000e+00 6.717679e-01 1.231535e+00 1.420636e+00 1.420903e+00 1.423920e+00 1.423879e+00 1.231755e+00 6.719738e-01 0.000000e+00 0.000000e+00 1.688706e+01 
0.000000e+00 0.000000e+00 7.204364e-01 1.279171e+00 1.467965e+00 1.468239e+00 1.471315e+00 1.471286e+00 1.279397e+00 7.206474e-01 0.000000e+00 0.000000e+00 1.829322e+01 
0.000000e+00 0.000000e+00 -1.691815e-01 4.080694e-01 6.023553e-01 6.024626e-01 6.041262e-01 6.038085e-01 4.080832e-01 -1.691815e-01 0.000000e+00 0.000000e+00 -2.881999e+00 
0.000000e+00 0.000000e+00 -1.381161e-01 4.371717e-01 6.308712e-01 6.309888e-01 6.327520e-01 6.324485e-01 4.372040e-01 -1.380977e-01 0.000000e+00 0.000000e+00 -2.449516e+00 
0.000000e+00 0.000000e+00 -1.061265e-01 4.672807e-01 6.604189e-01 6.605467e-01 6.624065e-01 6.621171e-01 4.673301e-01 -1.060910e-01 0.000000e+00 0.000000e+00 -1.952547e+00 
0.000000e+00 0.000000e+00 -7.322863e-02 4.983739e-01 6.909738e-01 6.911117e-01 6.930651e-01 6.927899e-01 4.984391e-01 -7.317742e-02 0.000000e+00 0.000000e+00 -1.393575e+00 
0.000000e+00 0.000000e+00 -3.943650e-02 5.304314e-01 7.225144e-01 7.226622e-01 7.247066e-01 7.244456e-01 5.305114e-01 -3.937064e-02 0.000000e+00 0.000000e+00 -7.750049e-01 
0.000000e+00 0.000000e+00 -4.765396e-03 5.634328e-01 7.550184e-01 7.551759e-01 7.573090e-01 7.570622e-01 5.635264e-01 -4.685874e-03 0.000000e+00 0.000000e+00 -9.919878e-02 
0.000000e+00 0.000000e+00 3.076833e-02 5.973569e-01 7.884633e-01 7.886304e-01 7.908498e-01 7.906172e-01 5.974633e-01 3.086060e-02 0.000000e+00 0.000000e+00 6.315337e-01 
0.000000e+00 0.000000e+00 6.714757e-02 6.321824e-01 8.228266e-01 8.230031e-01 8.253067e-01 8.250884e-01 6.323008e-01 6.725175e-02 0.000000e+00 0.000000e+00 1.414945e+00 
0.000000e+00 0.000000e+00 1.043547e-01 6.678879e-01 8.580855e-01 8.582714e-01 8.606572e-01 8.604531e-01 6.680175e-01 1.044700e-01 0.000000e+00 0.000000e+00 2.248853e+00 
0.000000e+00 0.000000e+00 1.423716e-01 7.044520e-01 8.942178e-01 8.944129e-01 8.968790e-01 8.966891e-01 7.045921e-01 1.424974e-01 0.000000e+00 0.000000e+00 3.131148e+00 
0.000000e+00 0.000000e+00 1.811802e-01 7.418533e-01 9.312011e-01 9.314053e-01 9.339500e-01 9.337743e-01 7.420033e-01 1.813158e-01 0.000000e+00 0.000000e+00 4.059792e+00 
0.000000e+00 0.000000e+00 2.207622e-01 7.800709e-01 9.690136e-01 9.692267e-01 9.718484e-01 9.716868e-01 7.802302e-01 2.209071e-01 0.000000e+00 0.000000e+00 5.032819e+00 
0.000000e+00 0.000000e+00 2.610992e-01 8.190839e-01 1.007634e+00 1.007856e+00 1.010553e+00 1.010405e+00 8.192520e-01 2.612529e-01 0.000000e+00 0.000000e+00 6.048339e+00 
0.000000e+00 0.000000e+00 3.021732e-01 8.588717e-01 1.047040e+00 1.047271e+00 1.050042e+00 1.049908e+00 8.590481e-01 3.023351e-01 0.000000e+00 0.000000e+00 7.104532e+00 
0.000000e+00 0.000000e+00 3.439661e-01 8.994143e-01 1.087212e+00 1.087451e+00 1.090295e+00 1.090175e+00 8.995985e-01 3.441358e-01 0.000000e+00 0.000000e+00 8.199649e+00 
0.000000e+00 0.000000e+00 3.864600e-01 9.406917e-01 1.128128e+00 1.128376e+00 1.131291e+00 1.131186e+00 9.408833e-01 3.866371e-01 0.000000e+00 0.000000e+00 9.332012e+00 
0.000000e+00 0.000000e+00 4.296373e-01 9.826847e-01 1.169770e+00 1.170027e+00 1.173012e+00 1.172920e+00 9.828833e-01 4.298214e-01 0.000000e+00 0.000000e+00 1.050001e+01 
0.000000e+00 0.000000e+00 4.734807e-01 1.025374e+00 1.212118e+00 1.212383e+00 1.215436e+00 1.215359e+00 1.025579e+00 4.736714e-01 0.000000e+00 0.000000e+00 1.170209e+01 
0.000000e+00 0.000000e+00 5.179731e-01 1.068741e+00 1.255152e+00 1.255425e+00 1.258546e+00 1.258483e+00 1.068953e+00 5.181700e-01 0.000000e+00 0.000000e+00 1.293679e+01 
0.000000e+00 0.000000e+00 5.630976e-01 1.112768e+00 1.298854e+00 1.299135e+00 1.302323e+00 1.302274e+00 1.112986e+00 5.633006e-01 0.000000e+00 0.000000e+00 1.420266e+01 
0.000000e+00 0.000000e+00 6.088379e-01 1.157437e+00 1.343206e+00 1.343495e+00 1.346748e+00 1.346713e+00 1.157660e+00 6.090466e-01 0.000000e+00 0.000000e+00 1.549836e+01 
0.000000e+00 0.000000e+00 6.551779e-01 1.202730e+00 1.388190e+00 1.388487e+00 1.391805e+00 1.391783e+00 1.202959e+00 6.553920e-01 0.000000e+00 0.000000e+00 1.682257e+01 
0.000000e+00 0.000000e+00 7.020996e-01 1.248629e+00 1.433786e+00 1.434091e+00 1.437473e+00 1.437465e+00 1.248863e+00 7.023189e-01 0.000000e+00 0.000000e+00 1.817399e+01 
0.000000e+00 0.000000e+00 -1.643053e-01 4.005297e-01 5.911066e-01 5.912282e-01 5.930792e-01 5.927443e-01 4.005442e-01 -1.643053e-01 0.000000e+00 0.000000e+00 -2.507063e+00 
0.000000e+00 0.000000e+00 -1.335942e-01 4.292963e-01 6.192957e-01 6.194289e-01 6.213882e-01 6.210696e-01 4.293301e-01 -1.335749e-01 0.000000e+00 0.000000e+00 -2.066658e+00 
0.000000e+00 0.000000e+00 -1.020304e-01 4.589973e-01 6.484440e-01 6.485885e-01 6.506527e-01 6.503503e-01 4.590489e-01 -1.019933e-01 0.000000e+00 0.000000e+00 -1.564749e+00 
0.000000e+00 0.000000e+00 -6.962968e-02 4.896105e-01 6.785271e-01 6.786827e-01 6.808488e-01 6.805627e-01 4.896786e-01 -6.957621e-02 0.000000e+00 0.000000e+00 -1.003892e+00 
0.000000e+00 0.000000e+00 -3.640562e-02 5.211165e-01 7.095239e-01 7.096905e-01 7.119555e-01 7.116858e-01 5.212000e-01 -3.633687e-02 0.000000e+00 0.000000e+00 -3.865431e-01 
0.000000e+00 0.000000e+00 -2.373009e-03 5.534953e-01 7.414128e-01 7.415902e-01 7.439515e-01 7.436981e-01 5.535930e-01 -2.290043e-03 0.000000e+00 0.000000e+00 2.849052e-01 
0.000000e+00 0.000000e+00 3.245234e-02 5.867264e-01 7.741719e-01 7.743599e-01 7.768151e-01 7.765779e-01 5.868374e-01 3.254856e-02 0.000000e+00 0.000000e+00 1.008127e+00 
0.000000e+00 0.000000e+00 6.805393e-02 6.207892e-01 8.077793e-01 8.079777e-01 8.105244e-01 8.103035e-01 6.209126e-01 6.816252e-02 0.000000e+00 0.000000e+00 1.780872e+00 
0.000000e+00 0.000000e+00 1.044148e-01 6.556628e-01 8.422131e-01 8.424218e-01 8.450578e-01 8.448531e-01 6.557979e-01 1.045349e-01 0.000000e+00 0.000000e+00 2.600967e+00 
0.000000e+00 0.000000e+00 1.415176e-01 6.913267e-01 8.774516e-01 8.776705e-01 8.803938e-01 8.802053e-01 6.914727e-01 1.416486e-01 0.000000e+00 0.000000e+00 3.466320e+00 
0.000000e+00 0.000000e+00 1.793450e-01 7.277604e-01 9.134734e-01 9.137023e-01 9.165111e-01 9.163387e-01 7.279165e-01 1.794862e-01 0.000000e+00 0.000000e+00 4.374916e+00 
0.000000e+00 0.000000e+00 2.178794e-01 7.649435e-01 9.502574e-01 9.504962e-01 9.533886e-01 9.532323e-01 7.651093e-01 2.180302e-01 0.000000e+00 0.000000e+00 5.324823e+00 
0.000000e+00 0.000000e+00 2.571033e-01 8.028561e-01 9.877828e-01 9.880313e-01 9.910057e-01 9.908655e-01 8.030310e-01 2.572631e-01 0.000000e+00 0.000000e+00 6.314186e+00 
0.000000e+00 0.000000e+00 2.969995e-01 8.414786e-01 1.026029e+00 1.026287e+00 1.029342e+00 1.029218e+00 8.416620e-01 2.971678e-01 0.000000e+00 0.000000e+00 7.341226e+00 
0.000000e+00 0.000000e+00 3.375506e-01 8.807915e-01 1.064977e+00 1.065244e+00 1.068378e+00 1.068270e+00 8.809830e-01 3.377270e-01 0.000000e+00 0.000000e+00 8.404241e+00 
0.000000e+00 0.000000e+00 3.787398e-01 9.207760e-01 1.104606e+00 1.104883e+00 1.108094e+00 1.108002e+00 9.209751e-01 3.789237e-01 0.000000e+00 0.000000e+00 9.501599e+00 
0.000000e+00 0.000000e+00 4.205501e-01 9.614135e-01 1.144898e+00 1.145184e+00 1.148471e+00 1.148395e+00 9.616198e-01 4.207413e-01 0.000000e+00 0.000000e+00 1.063174e+01 
0.000000e+00 0.000000e+00 4.629652e-01 1.002686e+00 1.185833e+00 1.186129e+00 1.189490e+00 1.189430e+00 1.002899e+00 4.631632e-01 0.000000e+00 0.000000e+00 1.179316e+01 
0.000000e+00 0.000000e+00 5.059689e-01 1.044575e+00 1.227394e+00 1.227699e+00 1.231134e+00 1.231090e+00 1.044795e+00 5.061733e-01 0.000000e+00 0.000000e+00 1.298445e+01 
0.000000e+00 0.000000e+00 5.495451e-01 1.087065e+00 1.269563e+00 1.269877e+00 1.273384e+00 1.273356e+00 1.087291e+00 5.497557e-01 0.000000e+00 0.000000e+00 1.420422e+01 
0.000000e+00 0.000000e+00 5.936784e-01 1.130137e+00 1.312323e+00 1.312645e+00 1.316224e+00 1.316211e+00 1.130369e+00 5.938949e-01 0.000000e+00 0.000000e+00 1.545118e+01 
0.000000e+00 0.000000e+00 6.383534e-01 1.173776e+00 1.355657e+00 1.355988e+00 1.359637e+00 1.359639e+00 1.174013e+00 6.385754e-01 0.000000e+00 0.000000e+00 1.672407e+01 
0.000000e+00 0.000000e+00 6.835533e-01 1.217963e+00 1.399545e+00 1.399885e+00 1.403603e+00 1.403622e+00 1.218205e+00 6.837806e-01 0.000000e+00 0.000000e+00 1.802163e+01 
0.000000e+00 0.000000e+00 -1.594011e-01 3.930977e-01 5.800331e-01 5.801712e-01 5.822306e-01 5.818790e-01 3.931128e-01 -1.594011e-01 0.000000e+00 0.000000e+00 -2.154397e+00 
0.000000e+00 0.000000e+00 -1.290859e-01 4.214876e-01 6.078543e-01 6.080050e-01 6.101822e-01 6.098493e-01 4.215229e-01 -1.290659e-01 0.000000e+00 0.000000e+00 -1.707343e+00 
0.000000e+00 0.000000e+00 -9.798669e-02 4.507427e-01 6.365647e-01 6.367280e-01 6.390192e-01 6.387050e-01 4.507965e-01 -9.794809e-02 0.000000e+00 0.000000e+00 -1.201746e+00 
0.000000e+00 0.000000e+00 -6.611874e-02 4.808410e-01 6.661407e-01 6.663163e-01 6.687182e-01 6.684227e-01 4.809119e-01 -6.606301e-02 0.000000e+00 0.000000e+00 -6.402203e-01 
0.000000e+00 0.000000e+00 -3.349521e-02 5.117636e-01 6.965616e-01 6.967493e-01 6.992588e-01 6.989819e-01 5.118505e-01 -3.342360e-02 0.000000e+00 0.000000e+00 -2.525623e-02 
0.000000e+00 0.000000e+00 -1.304154e-04 5.434911e-01 7.278064e-01 7.280060e-01 7.306202e-01 7.303619e-01 5.435928e-01 -4.404514e-05 0.000000e+00 0.000000e+00 6.407329e-01 
0.000000e+00 0.000000e+00 3.396042e-02 5.760037e-01 7.598538e-01 7.600652e-01 7.627813e-01 7.625416e-01 5.761192e-01 3.406053e-02 0.000000e+00 0.000000e+00 1.355417e+00 
0.000000e+00 0.000000e+00 6.876143e-02 6.092812e-01 7.926826e-01 7.929056e-01 7.957211e-01 7.954999e-01 6.094096e-01 6.887437e-02 0.000000e+00 0.000000e+00 2.116553e+00 
0.000000e+00 0.000000e+00 1.042563e-01 6.433039e-01 8.262717e-01 8.265061e-01 8.294187e-01 8.292160e-01 6.434443e-01 1.043813e-01 0.000000e+00 0.000000e+00 2.921983e+00 
0.000000e+00 0.000000e+00 1.404286e-01 6.780517e-01 8.606002e-01 8.608458e-01 8.638533e-01 8.636691e-01 6.782034e-01 1.405648e-01 0.000000e+00 0.000000e+00 3.769642e+00 
0.000000e+00 0.000000e+00 1.772616e-01 7.135050e-01 8.956476e-01 8.959042e-01 8.990045e-01 8.988387e-01 7.136672e-01 1.774083e-01 0.000000e+00 0.000000e+00 4.657547e+00 
0.000000e+00 0.000000e+00 2.147385e-01 7.496443e-01 9.313934e-01 9.316610e-01 9.348521e-01 9.347046e-01 7.498165e-01 2.148951e-01 0.000000e+00 0.000000e+00 5.583802e+00 
0.000000e+00 0.000000e+00 2.528428e-01 7.864505e-01 9.678179e-01 9.680962e-01 9.713764e-01 9.712472e-01 7.866320e-01 2.530087e-01 0.000000e+00 0.000000e+00 6.546596e+00 
0.000000e+00 0.000000e+00 2.915579e-01 8.239048e-01 1.004901e+00 1.005190e+00 1.008558e+00 1.008447e+00 8.240950e-01 2.917326e-01 0.000000e+00 0.000000e+00 7.544195e+00 
0.000000e+00 0.000000e+00 3.308674e-01 8.619886e-01 1.042625e+00 1.042925e+00 1.046378e+00 1.046285e+00 8.621872e-01 3.310504e-01 0.000000e+00 0.000000e+00 8.574944e+00 
0.000000e+00 0.000000e+00 3.707552e-01 9.006840e-01 1.080970e+00 1.081280e+00 1.084817e+00 1.084742e+00 9.008904e-01 3.709460e-01 0.000000e+00 0.000000e+00 9.637264e+00 
0.000000e+00 0.000000e+00 4.112054e-01 9.399732e-01 1.119918e+00 1.120238e+00 1.123858e+00 1.123801e+00 9.401870e-01 4.114036e-01 0.000000e+00 0.000000e+00 1.072965e+01 
0.000000e+00 0.000000e+00 4.522024e-01 9.798391e-01 1.159452e+00 1.159782e+00 1.163483e+00 1.163444e+00 9.800599e-01 4.524075e-01 0.000000e+00 0.000000e+00 1.185065e+01 
0.000000e+00 0.000000e+00 4.937308e-01 1.020265e+00 1.199554e+00 1.199894e+00 1.203675e+00 1.203654e+00 1.020492e+00 4.939426e-01 0.000000e+00 0.000000e+00 1.299890e+01 
0.000000e+00 0.000000e+00 5.357755e-01 1.061234e+00 1.240207e+00 1.240557e+00 1.244416e+00 1.244413e+00 1.061467e+00 5.359936e-01 0.000000e+00 0.000000e+00 1.417309e+01 
0.000000e+00 0.000000e+00 5.783219e-01 1.102730e+00 1.281395e+00 1.281755e+00 1.285691e+00 1.285706e+00 1.102970e+00 5.785459e-01 0.000000e+00 0.000000e+00 1.537196e+01 
0.000000e+00 0.000000e+00 6.213555e-01 1.144738e+00 1.323102e+00 1.323471e+00 1.327484e+00 1.327517e+00 1.144983e+00 6.215852e-01 0.000000e+00 0.000000e+00 1.659432e+01 
0.000000e+00 0.000000e+00 6.648604e-01 1.187240e+00 1.365310e+00 1.365689e+00 1.369777e+00 1.369827e+00 1.187491e+00 6.650955e-01 0.000000e+00 0.000000e+00 1.783897e+01 
0.000000e+00 0.000000e+00 -1.544751e-01 3.857735e-01 5.691334e-01 5.692900e-01 5.715815e-01 5.712140e-01 3.857892e-01 -1.544751e-01 0.000000e+00 0.000000e+00 -1.822826e+00 
0.000000e+00 0.000000e+00 -1.245937e-01 4.137497e-01 5.965490e-01 5.967197e-01 5.991391e-01 5.987930e-01 4.137864e-01 -1.245728e-01 0.000000e+00 0.000000e+00 -1.370341e+00 
0.000000e+00 0.000000e+00 -9.399371e-02 4.425246e-01 6.247871e-01 6.249716e-01 6.275150e-01 6.271903e-01 4.425805e-01 -9.395356e-02 0.000000e+00 0.000000e+00 -8.622478e-01 
0.000000e+00 0.000000e+00 -6.269030e-02 4.720768e-01 6.538244e-01 6.540226e-01 6.566862e-01 6.563829e-01 4.721506e-01 -6.263236e-02 0.000000e+00 0.000000e+00 -3.012030e-01 
0.000000e+00 0.000000e+00 -3.069607e-02 5.023878e-01 6.836409e-01 6.838525e-01 6.866329e-01 6.863509e-01 5.024782e-01 -3.062165e-02 0.000000e+00 0.000000e+00 3.102796e-01 
0.000000e+00 0.000000e+00 1.975194e-03 5.334389e-01 7.142160e-01 7.144408e-01 7.173349e-01 7.170742e-01 5.335446e-01 2.064904e-03 0.000000e+00 0.000000e+00 9.697795e-01 
0.000000e+00 0.000000e+00 3.530888e-02 5.652108e-01 7.455293e-01 7.457671e-01 7.487719e-01 7.485324e-01 5.653307e-01 3.541282e-02 0.000000e+00 0.000000e+00 1.674972e+00 
0.000000e+00 0.000000e+00 6.928981e-02 5.976842e-01 7.775602e-01 7.778108e-01 7.809237e-01 7.807053e-01 5.978174e-01 6.940701e-02 0.000000e+00 0.000000e+00 2.423630e+00 
0.000000e+00 0.000000e+00 1.039024e-01 6.308400e-01 8.102885e-01 8.105516e-01 8.137700e-01 8.135727e-01 6.309856e-01 1.040320e-01 0.000000e+00 0.000000e+00 3.213622e+00 
0.000000e+00 0.000000e+00 1.391309e-01 6.646590e-01 8.436940e-01 8.439695e-01 8.472910e-01 8.471146e-01 6.648162e-01 1.392721e-01 0.000000e+00 0.000000e+00 4.042913e+00 
0.000000e+00 0.000000e+00 1.749595e-01 6.991224e-01 8.777570e-01 8.780447e-01 8.814670e-01 8.813116e-01 6.992905e-01 1.751115e-01 0.000000e+00 0.000000e+00 4.909561e+00 
0.000000e+00 0.000000e+00 2.113721e-01 7.342115e-01 9.124581e-01 9.127578e-01 9.162788e-01 9.161441e-01 7.343898e-01 2.115343e-01 0.000000e+00 0.000000e+00 5.811711e+00 
0.000000e+00 0.000000e+00 2.483531e-01 7.699080e-01 9.477782e-01 9.480897e-01 9.517074e-01 9.515935e-01 7.700959e-01 2.485249e-01 0.000000e+00 0.000000e+00 6.747599e+00 
0.000000e+00 0.000000e+00 2.858867e-01 8.061940e-01 9.836986e-01 9.840219e-01 9.877343e-01 9.876411e-01 8.063910e-01 2.860675e-01 0.000000e+00 0.000000e+00 7.715542e+00 
0.000000e+00 0.000000e+00 3.239574e-01 8.430520e-01 1.020201e+00 1.020536e+00 1.024341e+00 1.024269e+00 8.432574e-01 3.241466e-01 0.000000e+00 0.000000e+00 8.713938e+00 
0.000000e+00 0.000000e+00 3.625499e-01 8.804647e-01 1.057268e+00 1.057615e+00 1.061511e+00 1.061459e+00 8.806781e-01 3.627471e-01 0.000000e+00 0.000000e+00 9.741259e+00 
0.000000e+00 0.000000e+00 4.016491e-01 9.184153e-01 1.094883e+00 1.095240e+00 1.099226e+00 1.099195e+00 9.186363e-01 4.018540e-01 0.000000e+00 0.000000e+00 1.079605e+01 
0.000000e+00 0.000000e+00 4.412404e-01 9.568875e-01 1.133027e+00 1.133396e+00 1.137470e+00 1.137459e+00 9.571157e-01 4.414524e-01 0.000000e+00 0.000000e+00 1.187694e+01 
0.000000e+00 0.000000e+00 4.813093e-01 9.958652e-01 1.171685e+00 1.172065e+00 1.176226e+00 1.176235e+00 9.961002e-01 4.815280e-01 0.000000e+00 0.000000e+00 1.298259e+01 
0.000000e+00 0.000000e+00 5.218414e-01 1.035333e+00 1.210842e+00 1.211232e+00 1.215478e+00 1.215508e+00 1.035574e+00 5.220666e-01 0.000000e+00 0.000000e+00 1.411176e+01 
0.000000e+00 0.000000e+00 5.628231e-01 1.075276e+00 1.250480e+00 1.250881e+00 1.255212e+00 1.255261e+00 1.075523e+00 5.630544e-01 0.000000e+00 0.000000e+00 1.526326e+01 
0.000000e+00 0.000000e+00 6.042406e-01 1.115678e+00 1.290586e+00 1.290998e+00 1.295411e+00 1.295480e+00 1.115932e+00 6.044777e-01 0.000000e+00 0.000000e+00 1.643593e+01 
0.000000e+00 0.000000e+00 6.460790e-01 1.156525e+00 1.331142e+00 1.331565e+00 1.336059e+00 1.336148e+00 1.156784e+00 6.463216e-01 0.000000e+00 0.000000e+00 1.762866e+01 
0.000000e+00 0.000000e+00 -1.495332e-01 3.785568e-01 5.584056e-01 5.585831e-01 5.611328e-01 5.607507e-01 3.785732e-01 -1.495332e-01 0.000000e+00 0.000000e+00 -1.511236e+00 
0.000000e+00 0.000000e+00 -1.201195e-01 4.060860e-01 5.853818e-01 5.855751e-01 5.882637e-01 5.879061e-01 4.061241e-01 -1.200978e-01 0.000000e+00 0.000000e+00 -1.054485e+00 
